yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,977721,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,44398,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,884,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,151871,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,16617,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,59539402,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,4960139,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,109751908,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,13440482,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,3075,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,11896,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,1425164,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,10202003,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,240887408,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,11121706,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Cyprus, Cyprus,1253,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Israel, Israel,40645,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,198846,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,3267285,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,120581,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,650956,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Pakistan, Pakistan,6982,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Qatar, Qatar,23583,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,23513968,25.6242618,42.3528328,,
