yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,78,Lead and articles thereof,Australia and New Zealand,Oceania,4515554,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,78,Lead and articles thereof,Eastern Asia,Asia,679098,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,78,Lead and articles thereof,Eastern Europe,Europe,1491919,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,78,Lead and articles thereof,Northern America,Americas,15235,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,78,Lead and articles thereof,Northern Europe,Europe,1861,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,78,Lead and articles thereof,South-eastern Asia,Asia,725649,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,78,Lead and articles thereof,Southern Europe,Europe,8477,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,78,Lead and articles thereof,Sub-Saharan Africa,Africa,197268,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,78,Lead and articles thereof,Western Europe,Europe,2134951,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,78,Lead and articles thereof,World,World,12102924,30.3308401,71.247499,,
2019,2019,Import,Pakistan,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,2246674,30.3308401,71.247499,,
