yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,2883,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,5371,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Tunisia,Tunisia,1451,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,9612,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,41406,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3477657,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,439352,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,4004,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,1804589,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,4140,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,42808,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,330825,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,787787,25.6242618,42.3528328,,
