yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,17230,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,227347,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,517679,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,352392,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,25390688,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,36842325,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,450899,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,2802,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,61000642,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,10010,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,159674213,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,297179744,38.9597594,34.9249653,,
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,3933,38.9597594,34.9249653,,
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Azerbaijan, Azerbaijan,3222,38.9597594,34.9249653,,
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,30323,38.9597594,34.9249653,,
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Georgia, Georgia,3024,38.9597594,34.9249653,,
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,525858,38.9597594,34.9249653,,
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,1248,38.9597594,34.9249653,,
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,10769,38.9597594,34.9249653,,
1997,1997,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,626,38.9597594,34.9249653,,
