yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,229695,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,3394079,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,4114052,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,6552675,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6852552,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,31178654,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,38635995,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,28743342,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,2127444,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,13441032,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,27147,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,79673,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,17374328,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,42012643,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,World,World,215996405,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,427096,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,604728,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,174376,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,514628,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,1145549,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Pakistan, Pakistan,5754,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1977117,33.87,35.84,,
2017,2017,Import,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,15964486,33.87,35.84,,
