yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,9708,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,63256,,,,
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,240055,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,10036178,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,21621,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,10375034,,,,
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,45,,,,
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,368,,,,
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,3734,,,,
2001,2001,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,64,,,,
