yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,38112744,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,5013999,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,124101065,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,249694,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,2819938,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,14105371,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,52332,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,25327,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,10783319,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,111,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,321087,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,7846370,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,233128709,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,4188902,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,24111985,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,131493,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar", Iraq, Iraq,94274,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar", Israel, Israel,903039,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,46322,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,120489,32.3293809,-83.1137366,,
