yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,80,Tin and articles thereof,Eastern Asia,Asia,121673,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,80,Tin and articles thereof,Latin America and the Caribbean,Americas,10076,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,80,Tin and articles thereof,Northern Africa,Africa,1556,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2006,2006,Import,Algeria,80,Tin and articles thereof,Northern America,Americas,1198,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,80,Tin and articles thereof,Northern Europe,Europe,664,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,80,Tin and articles thereof,South-eastern Asia,Asia,186224,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,80,Tin and articles thereof,Southern Europe,Europe,62490,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,80,Tin and articles thereof,Western Asia,Asia,2188,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,80,Tin and articles thereof,Western Europe,Europe,241591,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,80,Tin and articles thereof,World,World,632655,28.0000272,2.9999825,,
