yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,112693,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,15241,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,15741,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,36541,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,3025,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,77732,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,1080908,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,11915,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,18271,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,105367,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,1650414,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof, Jordan, Jordan,199,29.2733964,47.4979476,,
