yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,684,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,216728,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,876721,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,40,Rubber and articles thereof,Egypt,Egypt,1406,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,235318,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,360925,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,42517,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,40,Rubber and articles thereof,Polynesia,Oceania,44,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2019,2019,Export,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,388366,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,72121640,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,588343,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,40,Rubber and articles thereof,Sudan,Sudan,20325,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,1156207,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,11877,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,4196016,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,40,Rubber and articles thereof,World,World,88220952,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof, Algeria, Algeria,18788,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof, Cyprus, Cyprus,416,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof, Djibouti, Djibouti,839,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof, Kuwait, Kuwait,100,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof, Lebanon, Lebanon,30336,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof, Libya, Libya,57490,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof, Mauritania, Mauritania,224680,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof, Oman, Oman,549318,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1211705,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,40,Rubber and articles thereof, Yemen, Yemen,8,31.1728205,-7.3362482,,
