yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,23901794.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Iran,18.0,Cocoa and cocoa preparations,167758.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Kenya,18.0,Cocoa and cocoa preparations,26.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Export,Oman,Rep. of Korea,18.0,Cocoa and cocoa preparations,2163.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Netherlands,18.0,Cocoa and cocoa preparations,1261.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,7952875.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Export,Oman,Russian Federation,18.0,Cocoa and cocoa preparations,1037.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,3337731.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,430694.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Export,Oman,Somalia,18.0,Cocoa and cocoa preparations,188533.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Export,Oman,Switzerland,18.0,Cocoa and cocoa preparations,3516.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,1498642.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Export,Oman,Turkey,18.0,Cocoa and cocoa preparations,12091.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Export,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,1011.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Export,Oman,Free Zones,18.0,Cocoa and cocoa preparations,93849.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,10210602.0,,21.0000287,57.0036901,16.3471243,47.8915271
