yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Australia and New Zealand,Oceania,204,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Eastern Asia,Asia,16830772,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Eastern Europe,Europe,1094,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Egypt,Egypt,12068016,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Latin America and the Caribbean,Americas,44687,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Northern Europe,Europe,68596,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,70,Glass and glassware,South-eastern Asia,Asia,304333,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Southern Asia,Asia,367,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Southern Europe,Europe,1132858,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Sub-Saharan Africa,Africa,70,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Western Asia,Asia,311838,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,70,Glass and glassware,Western Europe,Europe,102358,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,70,Glass and glassware,World,World,41579386,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware, Afghanistan, Afghanistan,283,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware, Jordan, Jordan,12646,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware, Kuwait, Kuwait,5098,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware, Lebanon, Lebanon,13439,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware, Oman, Oman,31847,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware, Pakistan, Pakistan,498541,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware, Qatar, Qatar,7149,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,3748396,,,,
2011,2011,Import,Fmr Sudan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,4123003,,,,
