yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,32636,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,3474039,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,21154,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,16274,25.3336984,51.2295295,,
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,2182,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,129768,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,1237089,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,334696,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,99167,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,1126481,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,12015,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,64978,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1806651,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,11424724,25.3336984,51.2295295,,
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Bahrain, Bahrain,26444,25.3336984,51.2295295,,
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Kuwait, Kuwait,111870,25.3336984,51.2295295,,
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,6189,25.3336984,51.2295295,,
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Morocco, Morocco,3854,25.3336984,51.2295295,,
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Oman, Oman,220,25.3336984,51.2295295,,
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,190349,25.3336984,51.2295295,,
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,122313,25.3336984,51.2295295,,
2010,2010,Import,Qatar,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,1777825,25.3336984,51.2295295,,
