yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,295552484,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,24573189904,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,45003563,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,41212,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,109500723,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,48887689,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,6825728199,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,6841,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,853206316,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,9633739,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,842,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,611725507,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Export,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,37615826796,25.3336984,51.2295295,,
