yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,26.0,"Ores, slag and ash",2086000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Australia,26.0,"Ores, slag and ash",26000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Belgium,26.0,"Ores, slag and ash",92000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,China,26.0,"Ores, slag and ash",123000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,France,26.0,"Ores, slag and ash",27000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,26.0,"Ores, slag and ash",243000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,"China, Hong Kong SAR",26.0,"Ores, slag and ash",13000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Italy,26.0,"Ores, slag and ash",1117000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Netherlands,26.0,"Ores, slag and ash",88000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Norway,26.0,"Ores, slag and ash",21000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Peru,26.0,"Ores, slag and ash",17000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Import,Israel,India,26.0,"Ores, slag and ash",14000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,South Africa,26.0,"Ores, slag and ash",38000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Turkey,26.0,"Ores, slag and ash",35000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,United Kingdom,26.0,"Ores, slag and ash",7000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,26.0,"Ores, slag and ash",224000.0,,30.8124247,34.8594762,39.7837304,-100.445882
