yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,70.0,Glass and glassware,8652468.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,70.0,Glass and glassware,1362.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Argentina,70.0,Glass and glassware,3636.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Export,Morocco,Australia,70.0,Glass and glassware,100026.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Austria,70.0,Glass and glassware,112.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Export,Morocco,Bahrain,70.0,Glass and glassware,3943.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Export,Morocco,Belgium,70.0,Glass and glassware,18233.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Bermuda,70.0,Glass and glassware,331.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2008,2008.0,Export,Morocco,Brazil,70.0,Glass and glassware,6532.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Export,Morocco,Canada,70.0,Glass and glassware,32528.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,Central African Rep.,70.0,Glass and glassware,522.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Colombia,70.0,Glass and glassware,10192.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Export,Morocco,Congo,70.0,Glass and glassware,7097.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Costa Rica,70.0,Glass and glassware,1568.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2008,2008.0,Export,Morocco,Croatia,70.0,Glass and glassware,26.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2008,2008.0,Export,Morocco,Czechia,70.0,Glass and glassware,539.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Export,Morocco,Denmark,70.0,Glass and glassware,6166.0,,31.1728205,-7.3362482,55.670249,10.3333283
