yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,72,Iron and steel,Eastern Asia,Asia,41334156,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,72,Iron and steel,Egypt,Egypt,2643063,16.3471243,47.8915271,,
2015,2015,Import,Yemen,72,Iron and steel,South-eastern Asia,Asia,2710930,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,72,Iron and steel,Southern Europe,Europe,3607737,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,72,Iron and steel,Western Asia,Asia,207059100,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,72,Iron and steel,Western Europe,Europe,275978,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,72,Iron and steel,World,World,272695193,16.3471243,47.8915271,,
2015,2015,Import,Yemen,72,Iron and steel, Oman, Oman,103386,16.3471243,47.8915271,,
2015,2015,Import,Yemen,72,Iron and steel, Pakistan, Pakistan,91058,16.3471243,47.8915271,,
2015,2015,Import,Yemen,72,Iron and steel, Saudi Arabia, Saudi Arabia,4659545,16.3471243,47.8915271,,
2015,2015,Import,Yemen,72,Iron and steel, United Arab Emirates, United Arab Emirates,478710,16.3471243,47.8915271,,
