yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,872256,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,99573763,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,4791217,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,4269752,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,1285939,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,54717902,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,19436249,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,10638117,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,26721,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,53395384,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,345256,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,1969670,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,174600394,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,436215558,31.1728205,-7.3362482,,
