yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,43312,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,1088,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,24878778,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,19651010,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,203835,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Micronesia,Oceania,3257,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Northern Africa,Africa,564,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,5429916,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,13071895,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,2066940,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,488671,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,3381824,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,7458,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,11212040,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,10559037,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,40,Rubber and articles thereof,World,World,95319318,40.3936294,47.7872508,,
