yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,16632,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,32669,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,10495682,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,9174044,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,93844,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,131825,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,370591,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,6395,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,42798,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,1017134,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,209,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,2520299,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,2633334,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,30109501,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,20016,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,71547,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,1159,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,505849,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,36,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,51,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,18602,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,61841,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,835,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,2575893,32.3293809,-83.1137366,,
