yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,392000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,50000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1235000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,4227000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,435000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,1149000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,3711000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1520000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,5000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,7058000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1375000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,31000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,2213000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,11907000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,40391000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations, Iraq, Iraq,42000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations, Jordan, Jordan,233000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations, Malta, Malta,6000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations, Pakistan, Pakistan,73000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,632000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,4066000,33.8750629,35.843409,,
