yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,28254,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,27593890,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2723412,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,13472973,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,48147,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,634157,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1343516,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2109833,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,914749,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2410174,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,98933,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,1954479,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,3771116,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles,World,World,78788943,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,557342,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,8371,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Iraq, Iraq,20774,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,54991,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,56183,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,1296177,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Morocco, Morocco,422,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,3659,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,169814,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,1792,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,13024875,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,1388,31.1667049,36.941628,,
2020,2020,Import,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,132128,31.1667049,36.941628,,
