yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,198,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,58,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,215459,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,6466,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,5862,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,38,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,4641,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,40798,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,4934,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,452451,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,450,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,2648,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,191922,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",World,World,932758,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Armenia, Armenia,818,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Azerbaijan, Azerbaijan,66,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Cyprus, Cyprus,51,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,620,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,5277,32.3293809,-83.1137366,,
