yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1131000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,2343000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,8866000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,47285000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,29000,30.8124247,34.8594762,,
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,6656000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,21563000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,27099000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4887000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,9418000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,330000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,1670000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,22084000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,21,Miscellaneous edible preparations,World,World,167705000,30.8124247,34.8594762,,
1997,1997,Export,Israel,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,433000,30.8124247,34.8594762,,
1997,1997,Export,Israel,21,Miscellaneous edible preparations, Cyprus, Cyprus,71000,30.8124247,34.8594762,,
1997,1997,Export,Israel,21,Miscellaneous edible preparations, Georgia, Georgia,639000,30.8124247,34.8594762,,
1997,1997,Export,Israel,21,Miscellaneous edible preparations, Jordan, Jordan,20000,30.8124247,34.8594762,,
1997,1997,Export,Israel,21,Miscellaneous edible preparations, Morocco, Morocco,3000,30.8124247,34.8594762,,
