yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,75,Nickel and articles thereof,Eastern Asia,Asia,383000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,75,Nickel and articles thereof,Eastern Europe,Europe,61000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,75,Nickel and articles thereof,Northern America,Americas,585000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,75,Nickel and articles thereof,Northern Europe,Europe,2071000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,75,Nickel and articles thereof,South-eastern Asia,Asia,828000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,75,Nickel and articles thereof,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Export,Israel,75,Nickel and articles thereof,Southern Europe,Europe,198000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,94000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,75,Nickel and articles thereof,Western Asia,Asia,373000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,75,Nickel and articles thereof,Western Europe,Europe,45000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,75,Nickel and articles thereof,World,World,4751000,30.8124247,34.8594762,,
