yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,28,Inorganic chemicals,Australia and New Zealand,Oceania,37556,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,10458696,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,27534980,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,28,Inorganic chemicals,Northern Africa,Africa,263668,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2012,2012,Export,Morocco,28,Inorganic chemicals,Northern America,Americas,2597894,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,28,Inorganic chemicals,Northern Europe,Europe,6925135,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,76410230,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,28,Inorganic chemicals,Southern Asia,Asia,6104070,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,28,Inorganic chemicals,Southern Europe,Europe,155347426,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,2415463,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,28,Inorganic chemicals,Western Asia,Asia,115620214,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,28,Inorganic chemicals,Western Europe,Europe,389525227,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,28,Inorganic chemicals,World,World,1676182097,31.1728205,-7.3362482,,
