yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,2297336,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,48403527,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,26648300,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,20028292,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,12033615,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,81102235,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,116206012,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,49511797,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,233334,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,120040150,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2585069,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,33600,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,14454418,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,524504923,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1290154946,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,17752556,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,3278137,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2285603,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,9073611,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,108267,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,1800802,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,2219203,25.62,42.35,,
2011,2011,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,107429468,25.62,42.35,,
