yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,31300,31.1667049,36.941628,39.89317229901691,61.060280637304274
2002,2002,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,72484,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,2107859,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,2675079,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7917,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,2068801,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,2542626,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,260246,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,629849,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1054348,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,4640324,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,1238390,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,8001667,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,30,Pharmaceutical products,World,World,217207091,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,33209497,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Bahrain, Bahrain,1390211,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,36443,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Djibouti, Djibouti,169928,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,48182243,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Israel, Israel,271421,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,729757,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,7231772,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Libya, Libya,9019276,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Malta, Malta,106777,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Mauritania, Mauritania,59501,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Oman, Oman,3226788,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Pakistan, Pakistan,372511,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,1253763,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,58289711,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,2075472,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,7123241,31.1667049,36.941628,,
2002,2002,Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,7158668,31.1667049,36.941628,,
