yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,97.0,"Works of art, collectors' pieces and antiques",5364556.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,China,97.0,"Works of art, collectors' pieces and antiques",3337069.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,France,97.0,"Works of art, collectors' pieces and antiques",119295.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Italy,97.0,"Works of art, collectors' pieces and antiques",140112.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,97.0,"Works of art, collectors' pieces and antiques",48038.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",43768.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Philippines,97.0,"Works of art, collectors' pieces and antiques",35228.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Import,Saudi Arabia,Spain,97.0,"Works of art, collectors' pieces and antiques",55511.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",961302.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,97.0,"Works of art, collectors' pieces and antiques",500667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",123565.0,,25.6242618,42.3528328,,
