yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1068081.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1003226.0,,40.3936294,47.7872508,7.5554942,80.7137847
2015,2015.0,Import,Azerbaijan,Denmark,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3287.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3074.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2220.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11488.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27507.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,447.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16825.0,,40.3936294,47.7872508,54.7023545,-3.2765753
