yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,11995240,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,31,Fertilizers,Central Asia,Asia,978422,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,15063762,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,1966918,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,31,Fertilizers,Egypt,Egypt,72364,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,354047,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,31,Fertilizers,Northern America,Americas,2883612,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,8475051,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,396693,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,1895849,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,2097793,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,99149,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,31,Fertilizers,Western Asia,Asia,76538,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,31,Fertilizers,Western Europe,Europe,2528674,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,31,Fertilizers,World,World,65408649,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,31,Fertilizers, Jordan, Jordan,7348377,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,31,Fertilizers, Oman, Oman,4509,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,44890,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,31,Fertilizers, Qatar, Qatar,61922,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,3194940,24.0002488,53.9994829,,
