yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2946,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,8305,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,36365,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,160603,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,2957,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,47526,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,32703,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,96336,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,868807,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3849876,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sudan,Sudan,5049,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,493402,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,75043,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,8640851,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Algeria, Algeria,22174,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Armenia, Armenia,167,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,3911,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,1260,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,7259,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,895,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Iraq, Iraq,196364,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Jordan, Jordan,159338,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,235566,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Libya, Libya,39669,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Malta, Malta,225,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Morocco, Morocco,26174,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Oman, Oman,3477,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Qatar, Qatar,427492,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,363244,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,1473218,33.8750629,35.843409,,
