yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,82.0,"Tools, implements, cutlery, etc of base metal",8333301.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Australia,82.0,"Tools, implements, cutlery, etc of base metal",38646.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Import,Oman,Austria,82.0,"Tools, implements, cutlery, etc of base metal",66893.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",3789.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",520.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Belgium-Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",49741.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",82270.0,,21.0000287,57.0036901,-10.3333333,-53.2
1997,1997.0,Import,Oman,Canada,82.0,"Tools, implements, cutlery, etc of base metal",2088.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Import,Oman,China,82.0,"Tools, implements, cutlery, etc of base metal",388233.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",1134.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",3719.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Import,Oman,France,82.0,"Tools, implements, cutlery, etc of base metal",143792.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,82.0,"Tools, implements, cutlery, etc of base metal",1284243.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",2805.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Import,Oman,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",4005.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Iran,82.0,"Tools, implements, cutlery, etc of base metal",780.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",10168.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Import,Oman,Italy,82.0,"Tools, implements, cutlery, etc of base metal",410800.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Japan,82.0,"Tools, implements, cutlery, etc of base metal",174352.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Import,Oman,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",9410.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",6525.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Import,Oman,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",425398.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,New Zealand,82.0,"Tools, implements, cutlery, etc of base metal",7167.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Import,Oman,Norway,82.0,"Tools, implements, cutlery, etc of base metal",1227.0,,21.0000287,57.0036901,60.5000209,9.0999715
1997,1997.0,Import,Oman,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",200369.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Poland,82.0,"Tools, implements, cutlery, etc of base metal",30069.0,,21.0000287,57.0036901,52.215933,19.134422
1997,1997.0,Import,Oman,Portugal,82.0,"Tools, implements, cutlery, etc of base metal",6267.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1997,1997.0,Import,Oman,Russian Federation,82.0,"Tools, implements, cutlery, etc of base metal",3308.0,,21.0000287,57.0036901,64.6863136,97.7453061
1997,1997.0,Import,Oman,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",176588.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,82.0,"Tools, implements, cutlery, etc of base metal",373417.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",24524.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,So. African Customs Union,82.0,"Tools, implements, cutlery, etc of base metal",38520.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Spain,82.0,"Tools, implements, cutlery, etc of base metal",31991.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Sweden,82.0,"Tools, implements, cutlery, etc of base metal",285643.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Import,Oman,Switzerland,82.0,"Tools, implements, cutlery, etc of base metal",98951.0,,21.0000287,57.0036901,46.7985624,8.2319736
