yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,11332030,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,70561889,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,73439,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,240426,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,12852,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,1109812,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,3723460,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,977064,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,284967,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,165151255,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Armenia, Armenia,4773366,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,71669288,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,292410,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,100252,32.3293809,-83.1137366,,
