yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,59512,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,62044028,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,56783778,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,40,Rubber and articles thereof,Egypt,Egypt,9915357,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1555941,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,4741905,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,8991307,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,40,Rubber and articles thereof,Polynesia,Oceania,21,31.17,-7.33,-5.109184731250752,167.40343615892436
2014,2014,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,17653174,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,1452891,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,107654984,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,374979,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,7551796,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,42321304,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,200999889,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,40,Rubber and articles thereof,World,World,528459653,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Afghanistan, Afghanistan,393,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Algeria, Algeria,4865,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Bahrain, Bahrain,15,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Cyprus, Cyprus,77220,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Jordan, Jordan,45,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Lebanon, Lebanon,17112,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Malta, Malta,4522,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,28031,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,Pakistan, Pakistan,5849,31.17,-7.33,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,525482,31.17,-7.33,,
