yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,270684493.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,1754005.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Australia,30.0,Pharmaceutical products,1199150.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,9281704.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bangladesh,30.0,Pharmaceutical products,154480.0,,40.3936294,47.7872508,24.4769288,90.2934413
2015,2015.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,7011225.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Bosnia Herzegovina,30.0,Pharmaceutical products,234251.0,,40.3936294,47.7872508,44.3053476,17.5961467
2015,2015.0,Import,Azerbaijan,Brazil,30.0,Pharmaceutical products,336558.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,5499484.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,3329896.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,384384.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,4634329.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Colombia,30.0,Pharmaceutical products,443557.0,,40.3936294,47.7872508,4.099917,-72.9088133
2015,2015.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,317809.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,232022.0,,40.3936294,47.7872508,34.9823018,33.1451285
2015,2015.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,505938.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,30.0,Pharmaceutical products,3087580.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Dominican Rep.,30.0,Pharmaceutical products,47574.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Estonia,30.0,Pharmaceutical products,20515.0,,40.3936294,47.7872508,58.7523778,25.3319078
2015,2015.0,Import,Azerbaijan,Finland,30.0,Pharmaceutical products,810795.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,30.0,Pharmaceutical products,22219459.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,30.0,Pharmaceutical products,24175.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,State of Palestine,30.0,Pharmaceutical products,46089.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2015,2015.0,Import,Azerbaijan,Germany,30.0,Pharmaceutical products,28618475.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,30.0,Pharmaceutical products,4006421.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,"China, Hong Kong SAR",30.0,Pharmaceutical products,4506.0,,40.3936294,47.7872508,22.350627,114.1849161
2015,2015.0,Import,Azerbaijan,Hungary,30.0,Pharmaceutical products,8750135.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Indonesia,30.0,Pharmaceutical products,85023.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,30.0,Pharmaceutical products,221708.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Ireland,30.0,Pharmaceutical products,1780477.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Israel,30.0,Pharmaceutical products,149539.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Import,Azerbaijan,Italy,30.0,Pharmaceutical products,12897610.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,30.0,Pharmaceutical products,558540.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Kazakhstan,30.0,Pharmaceutical products,36244.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Import,Azerbaijan,Jordan,30.0,Pharmaceutical products,551884.0,,40.3936294,47.7872508,31.1667049,36.941628
2015,2015.0,Import,Azerbaijan,Rep. of Korea,30.0,Pharmaceutical products,6622109.0,,40.3936294,47.7872508,,
