yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,55,Manmade staple fibres,Australia and New Zealand,Oceania,19524,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,55,Manmade staple fibres,Eastern Asia,Asia,8152079,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,55,Manmade staple fibres,Northern America,Americas,54097,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,55,Manmade staple fibres,Northern Europe,Europe,46124,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,55,Manmade staple fibres,South-eastern Asia,Asia,1199826,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,55,Manmade staple fibres,Southern Asia,Asia,33058,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,55,Manmade staple fibres,Southern Europe,Europe,333704,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,55,Manmade staple fibres,Western Asia,Asia,33370,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,55,Manmade staple fibres,Western Europe,Europe,292002,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,55,Manmade staple fibres,World,World,17507740,25.3336984,51.2295295,,
2000,2000,Import,Qatar,55,Manmade staple fibres, Bahrain, Bahrain,5987,25.3336984,51.2295295,,
2000,2000,Import,Qatar,55,Manmade staple fibres, Kuwait, Kuwait,24647,25.3336984,51.2295295,,
2000,2000,Import,Qatar,55,Manmade staple fibres, Oman, Oman,42999,25.3336984,51.2295295,,
2000,2000,Import,Qatar,55,Manmade staple fibres, Pakistan, Pakistan,1229664,25.3336984,51.2295295,,
2000,2000,Import,Qatar,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,39253,25.3336984,51.2295295,,
2000,2000,Import,Qatar,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,99045,25.3336984,51.2295295,,
