yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,22372,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,575899,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,108108,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,376723,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,9869,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,652453,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,2442581,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,785475,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,149966,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,84150,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,197691,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,174268,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,2251257,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,22754346,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,72658,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,70,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,303654,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,394996,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,371464,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,2081,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,16021,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,80554,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,206557,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,525002,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,10266077,21.0000287,57.0036901,,
2009,2009,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,5098,21.0000287,57.0036901,,
