yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Bahrain,69,Ceramic products,Eastern Asia,Asia,4193991,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,1735,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Bahrain,69,Ceramic products,Micronesia,Oceania,420,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Re-Export,Bahrain,69,Ceramic products,Northern Europe,Europe,19735,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Bahrain,69,Ceramic products,Polynesia,Oceania,711,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Re-Export,Bahrain,69,Ceramic products,South-eastern Asia,Asia,22671,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Bahrain,69,Ceramic products,Southern Europe,Europe,1744,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,240,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Bahrain,69,Ceramic products,Western Asia,Asia,8748,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Bahrain,69,Ceramic products,Western Europe,Europe,12926,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Bahrain,69,Ceramic products,World,World,5607745,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,69,Ceramic products,Kuwait, Kuwait,288623,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,69,Ceramic products,Morocco, Morocco,48804,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,69,Ceramic products,Oman, Oman,33665,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,69,Ceramic products,Pakistan, Pakistan,311,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,69,Ceramic products,Saudi Arabia, Saudi Arabia,681101,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,69,Ceramic products,United Arab Emirates, United Arab Emirates,286941,26.1551249,50.5344606,,
