yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,441656,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,3159018,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,227894839,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,65394933,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,275154,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,576517455,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,25982280,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,1886,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,703464,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,193280,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,23236563,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,2535046,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,135489896,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,194753592,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1274684059,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,13933,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,1412214,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,3463857,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,36501,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,3695,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,339140,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,28943,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,4533,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,9506,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,17,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,198118,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,168750,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,8547481,32.3293809,-83.1137366,,
