yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,26175,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,1251650,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,657476,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,4407950,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,54963,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,3000,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,600,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,143266,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,265587,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,7091087,40.7696272,44.6736646,,
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,258672,40.7696272,44.6736646,,
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,10063,40.7696272,44.6736646,,
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,200,40.7696272,44.6736646,,
2013,2013,Export,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,8250,40.7696272,44.6736646,,
