yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,605,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,450220,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,11607727,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,14124295,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,10608126,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,6318918,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Tunisia,Tunisia,59576,31.17,-7.33,,
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,895472,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,44067481,31.17,-7.33,,
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,2536,31.17,-7.33,,
