yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,Rep. of Korea,99.0,Commodities not specified according to kind,4000.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Latvia,99.0,Commodities not specified according to kind,8289.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Luxembourg,99.0,Commodities not specified according to kind,171.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Export,Georgia,Malaysia,99.0,Commodities not specified according to kind,350.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Export,Georgia,Netherlands,99.0,Commodities not specified according to kind,1937072.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Nigeria,99.0,Commodities not specified according to kind,3130.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2017,2017.0,Export,Georgia,Poland,99.0,Commodities not specified according to kind,2786.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Qatar,99.0,Commodities not specified according to kind,694.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Romania,99.0,Commodities not specified according to kind,2600.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,99.0,Commodities not specified according to kind,231388.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,India,99.0,Commodities not specified according to kind,25375.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Export,Georgia,South Africa,99.0,Commodities not specified according to kind,1850.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2017,2017.0,Export,Georgia,Sweden,99.0,Commodities not specified according to kind,988.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Export,Georgia,Switzerland,99.0,Commodities not specified according to kind,560.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Thailand,99.0,Commodities not specified according to kind,3420.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Export,Georgia,United Arab Emirates,99.0,Commodities not specified according to kind,98874.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,99.0,Commodities not specified according to kind,27946.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Ukraine,99.0,Commodities not specified according to kind,7971.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Egypt,99.0,Commodities not specified according to kind,147.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Export,Georgia,United Kingdom,99.0,Commodities not specified according to kind,106723.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,United Rep. of Tanzania,99.0,Commodities not specified according to kind,789.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,USA,99.0,Commodities not specified according to kind,9970.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Export,Georgia,Uzbekistan,99.0,Commodities not specified according to kind,4338.0,,32.3293809,-83.1137366,41.32373,63.9528098
2017,2017.0,Export,Georgia,Zambia,99.0,Commodities not specified according to kind,1197.0,,32.3293809,-83.1137366,-14.5189121,27.5589884
