yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Central Asia,Asia,37944,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,738899,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,62039,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,241358,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,655592,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,744458,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Tunisia,Tunisia,14850,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,159803,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,3358567,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Algeria, Algeria,66566,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Azerbaijan, Azerbaijan,14930,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Cyprus, Cyprus,142738,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Georgia, Georgia,1399,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Israel, Israel,259939,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Jordan, Jordan,26058,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Lebanon, Lebanon,52485,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Malta, Malta,26250,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Morocco, Morocco,6629,38.9597594,34.9249653,,
1999,1999,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", United Arab Emirates, United Arab Emirates,31805,38.9597594,34.9249653,,
