yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,48.0,"Paper & paperboard, articles of pulp, paper and board",475114.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,France,48.0,"Paper & paperboard, articles of pulp, paper and board",356307.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",1044.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1995,1995.0,Import,Comoros,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",1905.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1995,1995.0,Import,Comoros,Mauritius,48.0,"Paper & paperboard, articles of pulp, paper and board",786.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Poland,48.0,"Paper & paperboard, articles of pulp, paper and board",15783.0,,-12.2045176,44.2832964,52.215933,19.134422
1995,1995.0,Import,Comoros,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",7583.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,India,48.0,"Paper & paperboard, articles of pulp, paper and board",4813.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1995,1995.0,Import,Comoros,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",18739.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,48.0,"Paper & paperboard, articles of pulp, paper and board",47972.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",12101.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1995,1995.0,Import,Comoros,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",4102.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",780.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",3199.0,,-12.2045176,44.2832964,,
