yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,63704,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Eastern Asia,Asia,9458061,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Eastern Europe,Europe,2002148,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Egypt,Egypt,579578,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,404645,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Northern America,Americas,14887759,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Northern Europe,Europe,8621538,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,South-eastern Asia,Asia,1238033,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Southern Asia,Asia,34139,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Southern Europe,Europe,3841279,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,510055,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Tunisia,Tunisia,6477,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Western Asia,Asia,3104532,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,Western Europe,Europe,23945551,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,38,Chemical products n.e.c.,World,World,101129561,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Bahrain, Bahrain,106278,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Cyprus, Cyprus,40,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Georgia, Georgia,2140,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Jordan, Jordan,86325,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Kuwait, Kuwait,63009,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Lebanon, Lebanon,105972,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Malta, Malta,636,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Morocco, Morocco,1142,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Oman, Oman,149798,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Pakistan, Pakistan,432343,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Qatar, Qatar,18850,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,7930703,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,18685286,26.1551249,50.5344606,,
