yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,185204,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,11489,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,48670,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,11,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,609496,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1409299,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,4335,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,60,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,568959,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,56313,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3676421,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,156918,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,44,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,369017,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,22,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,96569,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,27113,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,66929,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,23730,34.9823018,33.1451285,,
