yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,431558,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,4769201,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,37572,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,991470,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,12248,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,6731359,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,2624825,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1786461,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,9719856,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,894092,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,303319,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,5344471,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,10251083,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,69380517,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,45796,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,30146,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,488309,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,258374,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,115519,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,272,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,47314,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,3870537,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,3053,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,16188758,24.0002488,53.9994829,,
