yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,1,Live animals,Northern America,Americas,5305,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,1,Live animals,Northern Europe,Europe,1893,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,1,Live animals,Sub-Saharan Africa,Africa,3181,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,1,Live animals,Western Asia,Asia,7592,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,1,Live animals,Western Europe,Europe,5305,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,1,Live animals,World,World,2319074,33.87,35.84,,
2006,2006,Export,Lebanon,1,Live animals,Iraq, Iraq,11022,33.87,35.84,,
2006,2006,Export,Lebanon,1,Live animals,Jordan, Jordan,1818680,33.87,35.84,,
2006,2006,Export,Lebanon,1,Live animals,Kuwait, Kuwait,364068,33.87,35.84,,
2006,2006,Export,Lebanon,1,Live animals,Oman, Oman,30000,33.87,35.84,,
2006,2006,Export,Lebanon,1,Live animals,Qatar, Qatar,25713,33.87,35.84,,
2006,2006,Export,Lebanon,1,Live animals,Saudi Arabia, Saudi Arabia,1245,33.87,35.84,,
2006,2006,Export,Lebanon,1,Live animals,United Arab Emirates, United Arab Emirates,45070,33.87,35.84,,
