yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,152815,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,1177445,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,191751,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Africa,Africa,2547709,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,17861700,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,4995142,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,1789504,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,644061,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,247223,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,14203218,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,78969380,25.6242618,42.3528328,,
