yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,99.0,Commodities not elsewhere specified,1015821.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,99.0,Commodities not elsewhere specified,36537.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Belgium,99.0,Commodities not elsewhere specified,15456.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Burundi,99.0,Commodities not elsewhere specified,325.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2007,2007.0,Import,Mauritania,Cameroon,99.0,Commodities not elsewhere specified,3606.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2007,2007.0,Import,Mauritania,Canada,99.0,Commodities not elsewhere specified,2746.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2007,2007.0,Import,Mauritania,China,99.0,Commodities not elsewhere specified,12705.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,Benin,99.0,Commodities not elsewhere specified,1594.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2007,2007.0,Import,Mauritania,Denmark,99.0,Commodities not elsewhere specified,2593.0,,20.2540382,-9.2399263,55.670249,10.3333283
2007,2007.0,Import,Mauritania,France,99.0,Commodities not elsewhere specified,379174.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Djibouti,99.0,Commodities not elsewhere specified,77.0,,20.2540382,-9.2399263,11.8145966,42.8453061
2007,2007.0,Import,Mauritania,Germany,99.0,Commodities not elsewhere specified,26941.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Israel,99.0,Commodities not elsewhere specified,595.0,,20.2540382,-9.2399263,30.8124247,34.8594762
2007,2007.0,Import,Mauritania,Italy,99.0,Commodities not elsewhere specified,1277.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Côte d'Ivoire,99.0,Commodities not elsewhere specified,928.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2007,2007.0,Import,Mauritania,Jordan,99.0,Commodities not elsewhere specified,1199.0,,20.2540382,-9.2399263,31.1667049,36.941628
2007,2007.0,Import,Mauritania,Kenya,99.0,Commodities not elsewhere specified,23958.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2007,2007.0,Import,Mauritania,Kuwait,99.0,Commodities not elsewhere specified,1006.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2007,2007.0,Import,Mauritania,Lebanon,99.0,Commodities not elsewhere specified,290.0,,20.2540382,-9.2399263,33.8750629,35.843409
2007,2007.0,Import,Mauritania,Morocco,99.0,Commodities not elsewhere specified,11580.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Niger,99.0,Commodities not elsewhere specified,774.0,,20.2540382,-9.2399263,17.7356214,9.3238432
2007,2007.0,Import,Mauritania,Qatar,99.0,Commodities not elsewhere specified,542.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2007,2007.0,Import,Mauritania,Saudi Arabia,99.0,Commodities not elsewhere specified,9527.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,99.0,Commodities not elsewhere specified,73460.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,South Africa,99.0,Commodities not elsewhere specified,3322.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2007,2007.0,Import,Mauritania,Zimbabwe,99.0,Commodities not elsewhere specified,774.0,,20.2540382,-9.2399263,-18.4554963,29.7468414
2007,2007.0,Import,Mauritania,Spain,99.0,Commodities not elsewhere specified,22345.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Syria,99.0,Commodities not elsewhere specified,967.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,United Arab Emirates,99.0,Commodities not elsewhere specified,23864.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,99.0,Commodities not elsewhere specified,2327.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,99.0,Commodities not elsewhere specified,588.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,Egypt,99.0,Commodities not elsewhere specified,2235.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,United Kingdom,99.0,Commodities not elsewhere specified,29.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,99.0,Commodities not elsewhere specified,56266.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",99.0,Commodities not elsewhere specified,296214.0,,20.2540382,-9.2399263,,
