yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1092,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,29619,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,128308,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,143310,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,9922,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2954953,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Polynesia,Oceania,28169,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,86810,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,18173,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3661411,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,54197,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,28598,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,1297085,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,9,"Coffee, tea, mate and spices",World,World,8483983,35.8885993,14.4476911,,
