yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,793,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,1554,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,11738,33.87,35.84,,
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,49078,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Melanesia,Oceania,450,33.87,35.84,1.0108650891006263,147.3257485906919
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,750,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,8669,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,618,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,128266,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,25016,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,500018,33.87,35.84,,
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,13710,33.87,35.84,,
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,6366,33.87,35.84,,
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Iraq, Iraq,15972,33.87,35.84,,
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,21514,33.87,35.84,,
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,14692,33.87,35.84,,
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,168119,33.87,35.84,,
2000,2000,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,15215,33.87,35.84,,
