yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,206841,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,10142,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,17253506,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,125274,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,513563,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1894210,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,863874,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,783069,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,357316,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,109279,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,1722166,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,24519440,38.9597594,34.9249653,,
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,56713,38.9597594,34.9249653,,
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,357705,38.9597594,34.9249653,,
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,47814,38.9597594,34.9249653,,
