yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,11890,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2148895,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,4177622,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,112496,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Northern Africa,Africa,8072,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Northern America,Americas,63953,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Northern Europe,Europe,148691,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,62112,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Southern Asia,Asia,179897,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Southern Europe,Europe,1898668,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,15827,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Western Asia,Asia,6693069,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,Western Europe,Europe,1103930,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,83,Miscellaneous articles of base metal,World,World,17175768,40.7696272,44.6736646,,
