yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,68947,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3207053,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,19973,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1156369,30.3308401,71.247499,,
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,238111,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2395156,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5333447,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,13714064,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,185696,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,668331,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,54912,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,325787,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,13125090,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,56854073,30.3308401,71.247499,,
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,5685,30.3308401,71.247499,,
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,2088,30.3308401,71.247499,,
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,354,30.3308401,71.247499,,
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,12077,30.3308401,71.247499,,
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,285,30.3308401,71.247499,,
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,101020,30.3308401,71.247499,,
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,10385628,30.3308401,71.247499,,
2005,2005,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,4429349,30.3308401,71.247499,,
