yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,99.0,Commodities not specified according to kind,16756489.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,99.0,Commodities not specified according to kind,9155.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Australia,99.0,Commodities not specified according to kind,7042.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Bahrain,99.0,Commodities not specified according to kind,493.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Armenia,99.0,Commodities not specified according to kind,19665.0,,31.1667049,36.941628,40.7696272,44.6736646
2012,2012.0,Export,Jordan,Belgium,99.0,Commodities not specified according to kind,12676.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Brazil,99.0,Commodities not specified according to kind,23944.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Export,Jordan,Canada,99.0,Commodities not specified according to kind,4930.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Sri Lanka,99.0,Commodities not specified according to kind,18310.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Export,Jordan,China,99.0,Commodities not specified according to kind,2817.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Congo,99.0,Commodities not specified according to kind,3802821.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Export,Jordan,Denmark,99.0,Commodities not specified according to kind,889.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Export,Jordan,France,99.0,Commodities not specified according to kind,114531.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Export,Jordan,State of Palestine,99.0,Commodities not specified according to kind,1513.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,99.0,Commodities not specified according to kind,28169.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Haiti,99.0,Commodities not specified according to kind,406485.0,,31.1667049,36.941628,19.1399952,-72.3570972
2012,2012.0,Export,Jordan,Iraq,99.0,Commodities not specified according to kind,89548.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Ireland,99.0,Commodities not specified according to kind,21127.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Export,Jordan,Israel,99.0,Commodities not specified according to kind,1997.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,99.0,Commodities not specified according to kind,70613.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Côte d'Ivoire,99.0,Commodities not specified according to kind,903395.0,,31.1667049,36.941628,7.9897371,-5.5679458
2012,2012.0,Export,Jordan,Japan,99.0,Commodities not specified according to kind,12676.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Export,Jordan,Rep. of Korea,99.0,Commodities not specified according to kind,17606.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,19014.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,99.0,Commodities not specified according to kind,1729014.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Liberia,99.0,Commodities not specified according to kind,146976.0,,31.1667049,36.941628,5.7499721,-9.3658524
2012,2012.0,Export,Jordan,Libya,99.0,Commodities not specified according to kind,19718.0,,31.1667049,36.941628,26.8234472,18.1236723
