yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,4076000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,19000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,37500000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,3493000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,410000,30.8124247,34.8594762,,
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,9034000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,38589000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,28115000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,7672000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,464000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,76097000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,2427000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,21682000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,112067000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope",World,World,377384992,30.8124247,34.8594762,,
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope", Cyprus, Cyprus,1979000,30.8124247,34.8594762,,
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,44000,30.8124247,34.8594762,,
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope", Malta, Malta,138000,30.8124247,34.8594762,,
1995,1995,Export,Israel,28,"Inorganic chemicals, precious metal compound, isotope", Morocco, Morocco,415000,30.8124247,34.8594762,,
