yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,31.0,Fertilisers,785834482.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Australia,31.0,Fertilisers,79899545.0,,25.3336984,51.2295295,-24.7761086,134.755
2009,2009.0,Export,Qatar,Bangladesh,31.0,Fertilisers,50128200.0,,25.3336984,51.2295295,24.4769288,90.2934413
2009,2009.0,Export,Qatar,Belgium,31.0,Fertilisers,31790.0,,25.3336984,51.2295295,50.6402809,4.6667145
2009,2009.0,Export,Qatar,Brazil,31.0,Fertilisers,22425050.0,,25.3336984,51.2295295,-10.3333333,-53.2
2009,2009.0,Export,Qatar,Sri Lanka,31.0,Fertilisers,35768928.0,,25.3336984,51.2295295,7.5554942,80.7137847
2009,2009.0,Export,Qatar,Ethiopia,31.0,Fertilisers,16199979.0,,25.3336984,51.2295295,10.2116702,38.6521203
2009,2009.0,Export,Qatar,France,31.0,Fertilisers,76759.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Export,Qatar,State of Palestine,31.0,Fertilisers,1155999.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2009,2009.0,Export,Qatar,Italy,31.0,Fertilisers,5389994.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Export,Qatar,Japan,31.0,Fertilisers,3677996.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Export,Qatar,Jordan,31.0,Fertilisers,18901.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Export,Qatar,Kenya,31.0,Fertilisers,2272048.0,,25.3336984,51.2295295,1.4419683,38.4313975
2009,2009.0,Export,Qatar,Rep. of Korea,31.0,Fertilisers,36790014.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,Kuwait,31.0,Fertilisers,37494.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Mexico,31.0,Fertilisers,7250081.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2009,2009.0,Export,Qatar,"Other Asia, nes",31.0,Fertilisers,3071901.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,Mozambique,31.0,Fertilisers,2546494.0,,25.3336984,51.2295295,-19.302233,34.9144977
2009,2009.0,Export,Qatar,Oman,31.0,Fertilisers,1257301.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Export,Qatar,Netherlands,31.0,Fertilisers,58622.0,,25.3336984,51.2295295,52.2434979,5.6343227
2009,2009.0,Export,Qatar,New Zealand,31.0,Fertilisers,5941754.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2009,2009.0,Export,Qatar,Pakistan,31.0,Fertilisers,13983315.0,,25.3336984,51.2295295,30.3308401,71.247499
2009,2009.0,Export,Qatar,Philippines,31.0,Fertilisers,56578068.0,,25.3336984,51.2295295,12.7503486,122.7312101
2009,2009.0,Export,Qatar,India,31.0,Fertilisers,86586626.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Export,Qatar,Viet Nam,31.0,Fertilisers,18704300.0,,25.3336984,51.2295295,15.9266657,107.9650855
2009,2009.0,Export,Qatar,South Africa,31.0,Fertilisers,59667770.0,,25.3336984,51.2295295,-28.8166236,24.991639
2009,2009.0,Export,Qatar,Fmr Sudan,31.0,Fertilisers,24901717.0,,25.3336984,51.2295295,18.046398,34.41288
2009,2009.0,Export,Qatar,Thailand,31.0,Fertilisers,110300597.0,,25.3336984,51.2295295,14.8971921,100.83273
2009,2009.0,Export,Qatar,United Arab Emirates,31.0,Fertilisers,127748.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,United Rep. of Tanzania,31.0,Fertilisers,3127996.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,USA,31.0,Fertilisers,137857495.0,,25.3336984,51.2295295,39.7837304,-100.445882
