yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,72.0,Iron and steel,37825680.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Australia,72.0,Iron and steel,29.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,72.0,Iron and steel,10352.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,72.0,Iron and steel,6715.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bulgaria,72.0,Iron and steel,2604.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,72.0,Iron and steel,208.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,72.0,Iron and steel,586581.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Czechia,72.0,Iron and steel,5999.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,72.0,Iron and steel,2487.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,72.0,Iron and steel,8448.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,72.0,Iron and steel,111468.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,72.0,Iron and steel,4916015.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,143.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Ireland,72.0,Iron and steel,50936.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,72.0,Iron and steel,5546.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,72.0,Iron and steel,25922771.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Libya,72.0,Iron and steel,36606.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Import,Malta,Malaysia,72.0,Iron and steel,2075.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,121245.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Netherlands,72.0,Iron and steel,38430.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Norway,72.0,Iron and steel,39.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Poland,72.0,Iron and steel,478.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,72.0,Iron and steel,12691.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Russian Federation,72.0,Iron and steel,1469982.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,India,72.0,Iron and steel,3059.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,72.0,Iron and steel,174630.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovenia,72.0,Iron and steel,124.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,Spain,72.0,Iron and steel,2656141.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,72.0,Iron and steel,1032.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Switzerland,72.0,Iron and steel,12452.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,United Arab Emirates,72.0,Iron and steel,122004.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Tunisia,72.0,Iron and steel,78321.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Import,Malta,Turkey,72.0,Iron and steel,663425.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Egypt,72.0,Iron and steel,2629.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,72.0,Iron and steel,629201.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,72.0,Iron and steel,170793.0,,35.8885993,14.4476911,39.7837304,-100.445882
