yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,146359,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,31249216,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,28047,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,7077165,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,147278,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1190017,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4775293,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1625424,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,113706,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1414967,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,912693,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,100897623,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,641,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,118697,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,45112,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,356745,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,5071917,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,9164,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,33616439,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,672,16.3471243,47.8915271,,
2010,2010,Import,Yemen,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,2333777,16.3471243,47.8915271,,
