yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,72.0,Iron and steel,12625975.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,China,72.0,Iron and steel,92992.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Germany,72.0,Iron and steel,200007.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Gibraltar,72.0,Iron and steel,13583.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2005,2005.0,Export,Cyprus,Greece,72.0,Iron and steel,10421200.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Ireland,72.0,Iron and steel,144282.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Italy,72.0,Iron and steel,27802.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Jordan,72.0,Iron and steel,24731.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Rep. of Korea,72.0,Iron and steel,17039.0,,34.9823018,33.1451285,,
2005,2005.0,Export,Cyprus,Lebanon,72.0,Iron and steel,1183.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Malaysia,72.0,Iron and steel,99230.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Export,Cyprus,Netherlands,72.0,Iron and steel,216551.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,Pakistan,72.0,Iron and steel,23013.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Export,Cyprus,Poland,72.0,Iron and steel,25340.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Export,Cyprus,India,72.0,Iron and steel,490453.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Export,Cyprus,Spain,72.0,Iron and steel,88043.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Syria,72.0,Iron and steel,77693.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Export,Cyprus,United Arab Emirates,72.0,Iron and steel,48269.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Egypt,72.0,Iron and steel,559318.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,55245.0,,34.9823018,33.1451285,54.7023545,-3.2765753
