yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,44.0,Wood and articles of wood; wood charcoal,679539000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Albania,44.0,Wood and articles of wood; wood charcoal,28000.0,,30.8124247,34.8594762,41.000028,19.9999619
2018,2018.0,Import,Israel,Andorra,44.0,Wood and articles of wood; wood charcoal,19000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2018,2018.0,Import,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,56000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,337000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,9957000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,10394000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,750000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Import,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,23875000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,5096000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Myanmar,44.0,Wood and articles of wood; wood charcoal,497000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Import,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,199000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Cambodia,44.0,Wood and articles of wood; wood charcoal,10000.0,,30.8124247,34.8594762,12.5433216,104.8144914
