yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1498733,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Central Asia,Asia,16008,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2218241,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,322878,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Egypt,Egypt,174078,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,691611,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Melanesia,Oceania,1215,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,38825150,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,4238682,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,468511,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,82401,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,6248578,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1556684,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Sudan,Sudan,1138,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,1670586,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,11802827,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,71592504,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,83946,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,46452,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,21694,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Comoros, Comoros,2725,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Cyprus, Cyprus,31365,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Kuwait, Kuwait,66498,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,242892,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Morocco, Morocco,97273,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Oman, Oman,51523,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Qatar, Qatar,385079,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,147261,30.3308401,71.247499,,
2018,2018,Export,Pakistan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,539330,30.3308401,71.247499,,
